,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
870,23.627804368192383,1.5470914998905125,75.10639349704235,85.82289278397542,2.4024447959505153,19.40400745406566,93.02192636088702,31.097690132463338,5.433139289825112,31.27276161910972,30.53923324614478,15.591944095117407,23.14335934046087,38.985903492579475,15.570586979518938,1.6746245719087864,0.5248128247498207,0.26781137556337403,0.17003576421410982,0.0711044254109061,0.0855747153434086,0.022576764728621888,0.018762867524524735,0.04260060910240868,0.13021684904270672,0.03114900622742475,0.0125441495941541,0.0561572657960004,0.05717982591629066,0.07874302212594991,0.2892186710324931,0.22664594688707054,0.016511566786753598,0.02140778206191506,0.014554305844952969,0.011270692355210162,0.008499076977520142,0.010779691308446073,0.005435688335274061,0.003001318112443638,0.007339233416331938,0.012127693167462034,0.0064575143796623755,0.006969523059276249,0.0069658800709143905,0.0060835175479323255,0.006475085223699757,0.049888037357298715,0.062367846016212945,0.005374053699919914,0.0046378232535015974,0.007985388687505292,0.006000288858311403,0.011630310448728413,0.02838187146266568,0.02599553725625813,0.11703276171553006,0.054912452997973066,0.09234268251161323,0.06679897727603992,0.24294524887817553,0.3204440899690164,0.44951216761016805,0.649037310634589,0.30769418061687154,0.1771482982286799,0.10647916351399125,0.07863932659930904,0.03856030718058039,0.03735887460939773,0.06317197323359737,0.039115664982645224,0.027172984617174666,0.052079221483078246,0.04195135688930177,0.034147715732625206,0.08683324227429076,0.057179566343307876,0.052736963551097825,0.08387636727823322,0.03574813812188211,0.03448105046998553,0.020928745757391117,0.01848409915908735,0.01992914936922462,0.04067849805857786,0.07052337206272766,0.13948406722997816,0.1648442938469407,0.15271209066698746,0.08167116022444988,0.041625237378019424,0.020214262849938915,0.0061854787979198555,0.0037184645221744286,0.001340031736272574,0.0019639732611296526,0.0015761307925236923,0.0006429876979237824,0.0006434201694303462,0.00039637412629136404,0.0005467214780681767,0.0018468337425153983,0.003597821138234316,0.0023135236628866415,0.0008889647936623471,0.002894786228166255,0.00606454593843961,0.0023395173919904142,0.0006971477384471119,0.0007108989589735651,0.0011493712628138201,0.0008712149684888873,0.00035591134334983743,0.0005656481758979603,0.0026358364173250538,0.00244951623092705,0.0020949868812260826,0.003675218803707526,0.0016192530540610555,0.0009418928126657067,0.0012770701916046837,0.001399600979793718,0.0005241532422251399,0.0007619836275910236,0.0016678144951675455,0.0012907803238148615,6.5545406619444465e-06
871,14.359765775851937,3.5103939075456023,83.66283935293293,37.24573344232858,1.2049378504234907,36.303450774145595,40.4108183191747,2.5846586373686424,11.904883870130796,18.200064229318894,1.8572992867897287,3.157563163600562,20.930475796295948,13.423131027461402,1.9195038898062828,0.7729618978021192,0.3077467858342935,0.10283759251579376,0.09362675675747681,0.03224841161197857,0.026004005796040924,0.010158695941207807,0.004123780553088304,0.017630984347400788,0.11513215637553902,0.022838205256549497,0.007979653497995114,0.01580846172222083,0.0070784877848513485,0.02938482915069647,0.2035300792748212,0.1800622234368624,0.012266425157952203,0.01078493258430225,0.004131384089275241,0.0012353496246561395,0.001594067018101825,0.0031296378240191795,0.0015964139986863963,0.0017015111491898713,0.002859017732016255,0.0026562071266627825,0.005042041541566764,0.0044228359388169755,0.0028437286210383286,0.0035224614012187524,0.010027664884920176,0.054967029583450816,0.035111887406365797,0.003600662841075579,0.0026760369028962644,0.001954846276108222,0.002522621397570876,0.005635007350365897,0.011753886311884483,0.01860152251216572,0.05055585414005837,0.03346566758408169,0.054905008880802096,0.10582153764383716,0.19758980505890314,0.18103673282379862,0.1847166760268803,0.06321953990002623,0.017240277840779916,0.00815624225924761,0.005724747645419829,0.03201169026378671,0.006210729646185768,0.005084663930514862,0.007722818828289605,0.012682785855435972,0.013711769930507572,0.06491895696133443,0.04145380198556846,0.014198835778122683,0.014472429263103527,0.005863432049244695,0.0024358431061245914,0.004528263284037407,0.0029658842311563343,0.004937280543392911,0.0043188629056378726,0.004017699510536788,0.002075188049057583,0.0030445912948032622,0.004420957785986088,0.00664930961553036,0.008636287179697135,0.01696753450126202,0.01311065974313817,0.013306985827553531,0.003970524962524204,0.0014568393418644943,0.0011579003286570748,0.0004845704895174601,0.0012843735694299876,0.0010977629079279873,0.0005088908760469271,0.0004928382964694959,0.0002655770577750282,0.00041364660247427635,0.001446661389741731,0.002887478165175389,0.0020156156661309006,0.0006050104697392906,0.0023918767609369482,0.005014603144224535,0.001880922801959253,0.0004518479639927935,0.0003608870071019911,0.0004285465318006634,0.00020106716508126816,8.815375771120577e-05,0.00021426125059990748,0.0006584416017502768,0.0004022466321600645,0.00025970576681323926,0.001211793272086252,0.0011646487091526538,0.00037866934955622526,0.0005647430899492447,0.0015072676438269484,0.0006166241341940851,0.00036018620914941455,0.00015917458075082774,7.39222822304693e-05,2.0472505017126196e-06
872,8.123789118320133,4.0755165860639435,65.50304741108455,20.087333294250975,1.446206877951043,19.321861065306937,8.376686437858543,1.3576914462255254,9.061978493841972,3.0053879125248044,0.5235466983920164,2.5458861809913262,2.793564514700374,0.7937660807719048,0.7388013461096655,0.5402036942932854,0.16915827051926988,0.14888107106273626,0.04579070715696979,0.010941520427851266,0.06168520899593554,0.01883399786516835,0.006512920654466592,0.010364026553352036,0.10768123534015182,0.02594882008806089,0.008996606261748091,0.007838562828517626,0.01014189120974738,0.04836834263413537,0.10689005944207096,0.09641605306569108,0.015253639080302995,0.00635359499490996,0.0018781285955071355,0.001386961602354308,0.0042118302622817,0.009152913825012423,0.0016465475565185202,0.0011541543023209434,0.0014022892187349474,0.003494045672499005,0.007035200309668226,0.011263703074322236,0.0014412783315101475,0.0007634077616155242,0.009771349510360992,0.07896182951028398,0.011074650036509212,0.0005168045836283497,0.0004500729554734878,0.00032962026993624884,0.0009129981308960361,0.0010942828125564351,0.002573500506160563,0.004635119962098198,0.014093382735456883,0.015160263286399777,0.016303436784386723,0.05723343839949734,0.07124091354922811,0.11000625969691408,0.057457896626001044,0.03287284674862386,0.005656595998818486,0.0017544149599724255,0.0007046333724196192,0.011885893253639762,0.003373369299230047,0.0025667700525629175,0.0033070065546901397,0.0031299614038610593,0.0033530341501241956,0.01730423882225523,0.023895101080612366,0.007598253624371231,0.0042189889959548706,0.002087188617760479,0.0006128629408551095,0.0007938831336988363,0.00013025648085327843,0.00027396661778733556,0.0010170366848528977,0.0005165860612128506,0.0002916095013264361,0.0003486544606217933,0.00035615747163250487,0.000502224429759797,0.000552158577374001,0.002887288887493244,0.004578615475269909,0.00925881443055986,0.003056089152245236,0.0011451418689778614,0.0004716462068388298,0.0010111669806868204,0.001364037778144147,0.0006804444351257789,0.00031121580666100014,0.00010308322591065657,5.6439488771055184e-05,6.909546117055545e-05,0.0002163685786271602,0.00043163271127157066,0.0004456789586418859,0.00016406254366068955,0.0002136102034726058,0.0005914785882138217,0.001393113054920033,0.00033023658214945134,4.5318673380425505e-05,3.227325394916344e-05,1.4978430274812326e-05,4.3519358420409523e-05,0.00015492196783099262,0.00032752526444481024,0.0003383755659745786,0.00028112965690389784,0.00046594046787819314,0.00037222460415638203,0.0001234289930683492,0.00018534663073901941,0.0009015498626720147,0.0004853510150730476,0.00016352066705269745,5.199333683675902e-05,2.9950099198675054e-05,5.888545745960517e-06
873,3.7988930583009504,2.2723243063149945,23.862903255635118,8.643191563316126,0.6075559801885844,2.6719554541667425,1.1601332587830162,0.4257319384059461,1.5956547258226825,0.5437453498842862,0.08096338505311651,0.13786748499721335,0.11281668311987643,0.030837454056510206,0.1435818589910116,0.22627201440173544,0.019800905915263782,0.03379447653482167,0.004693821008761443,0.006912564137097912,0.0836456820447423,0.03229532867804216,0.008269459545535929,0.013150151769068169,0.057971105397619065,0.0035694831042041224,0.0012456607098880101,0.004245121716953111,0.005930813917843328,0.024809769222770797,0.053833490461094285,0.03243159211628056,0.008764181229538938,0.003371614498995724,0.0002660741651226125,0.0007776849033184195,0.010913041997226838,0.01329948248032359,0.0011248222095025743,0.00030477368285131184,0.0007814351619666771,0.0048964754184171915,0.007265681858379299,0.007968244567963509,0.0008066521650972118,0.0010261211016656332,0.0023832664628900928,0.03297648667728468,0.007271902894471488,6.919026782235305e-05,0.00011606341510624288,0.0005220639691366831,0.000442989955045748,0.0001911274022505199,0.0005373765137336621,0.00034869153106537704,0.009812165719780237,0.0041479029274644795,0.0004890625685350245,0.004976505066356621,0.005708181082716559,0.009383614730097715,0.007899647789641799,0.007997103599904406,0.0005070697338026182,5.441014128488776e-05,0.00018453615891775914,0.007009745929003237,0.0013570561987668393,0.0004517536247196219,0.00033804317233721964,0.0004136235475649094,0.00035468847498236803,0.002211832563736584,0.004233997320761795,0.0007678277712948307,0.0010099158423373179,0.0005099712194328399,0.0005207349419502566,0.0007794972800006772,5.807991879646775e-05,7.936427173208598e-05,0.0003340039673491623,0.00014812692340198378,0.00011635070623046317,0.00011634980705300805,4.777437495935527e-05,7.023773926621283e-05,0.000146294143227332,0.00023899788429312106,0.0006089887397459006,0.0012514035958363513,0.0007368423374435292,0.0003135106702815006,0.00014946498393934702,0.0003070026671980124,0.00036825164164262195,0.0001982621263717518,0.00011553880037655937,6.140328431323731e-05,5.31738682170857e-05,6.477271060538783e-05,0.00012448559792637,0.00021870039274542657,0.00017258877213950508,5.900684017763362e-05,5.485029329851272e-05,0.00015220506081656244,0.00041469868085448035,9.692099764250786e-05,1.0759304526119109e-05,9.159156816089104e-06,5.7558990760498604e-06,1.4591842913421694e-05,3.7417052184859784e-05,7.277519848153418e-05,0.00012900999085296781,0.0001306355302691461,0.00011411089741612365,5.703675522229582e-05,3.591828000641242e-05,3.650479916423827e-05,0.00016096625757682648,0.00010558591235509791,3.1080399899785e-05,1.7148217025441474e-05,8.207080455629868e-06,1.4268429003595437e-06
874,0.7835907883247224,0.9019254325501785,2.5032303592253005,0.7406608263382192,0.10334985800230582,0.14237950986157358,0.11650712381319592,0.04069661291627588,0.03556114703324982,0.032010316599132026,0.0066334661271693325,0.02918529620988878,0.030501322037265206,0.01020628364117917,0.19822098932049526,0.2934536503518073,0.004755947334115304,0.0016166440882673131,0.002622539526028704,0.008850573196800436,0.09501334985727204,0.032309714734461474,0.00525538147950165,0.007087031049323822,0.04800064989083093,0.005505114795519055,0.0001369022072761346,0.00039064033595538443,0.007204524159678306,0.01527199410837484,0.044046355950825074,0.014199203382312935,0.005896745431384146,0.0024277959111903007,7.229309584862104e-05,0.0003255447526411017,0.004834232124055485,0.005168838451988014,0.00034323408380165023,8.70819815253206e-05,0.0003352712683207191,0.004088493541458409,0.004640823228342553,0.005981926525291939,0.0005721974230821344,0.0009199184608813916,0.0006231408051514528,0.015252298610572446,0.006881591005200965,8.873114287467817e-05,0.000150974723021797,0.0002284500842911179,0.0003078643644266077,0.00018644690914793274,0.00026248942727140643,0.00012690207994886646,0.014508937202412447,0.004823977081058022,0.00011793060852779526,0.0005886859232419637,0.0007479055235595371,0.0003547783582250194,0.0022133019227078225,0.0023929159278664627,0.00027495413848316867,6.662087655958708e-05,0.00034400432031360753,0.00505932205365139,0.000914103713142777,0.00019021685372714052,0.00011276462938708057,0.0001380450679242865,8.557623149311889e-05,0.0004337728876976978,0.0005349504358967864,0.00018426360662417084,0.0009979630342566352,0.000442984541138478,0.000311899090920465,0.0004562720436951013,4.019979176551013e-05,4.2522265094338344e-05,0.00022510850721000388,0.0001325075434898854,8.795623700869976e-05,9.772765143575044e-05,0.00018772352111388947,0.00011732567179699258,0.0003143723840397541,0.00016757430963571535,6.679527582510198e-05,4.7830321699310685e-05,3.345471012778989e-05,7.557109476711825e-05,7.430081885852847e-05,5.441607172344633e-05,4.988284396640074e-05,0.00019403111705961333,0.00025365638187124345,0.00013450081055411955,0.00019487960462189662,0.00027493340358918604,0.00044636494867616555,0.000707425092781906,0.0004206813466904849,0.00011068611789496312,9.383909799681722e-05,0.0001976044174945749,0.0001984712405516808,4.358244979524722e-05,7.80965311163754e-06,6.742319522394291e-06,1.7565670191281403e-05,2.810292584293939e-05,1.9014478194535715e-05,8.32892414833238e-05,0.0003529420393184151,0.00033432857216989675,6.395669598071957e-05,1.0539083917622617e-05,1.7396205200938717e-05,3.7356376730008544e-05,4.586408959421771e-05,2.8205316873437166e-05,1.635954233596425e-05,2.498917035836635e-05,5.684866525601624e-06,1.6141076452015217e-07
875,1.3530259489362653,0.5403130796985511,0.39874935506887044,0.06669945966150707,0.0645197173191225,0.1229342281183833,0.10700645489474357,0.025870264803917423,0.06384560925366356,0.13452056120849443,0.127679113948672,0.05390582083056221,0.05690825591093211,0.029846183154276854,0.1110298302632142,0.26786136613600925,0.007402745052386164,0.0010126773007347837,0.005083076934773104,0.008353020612594356,0.055086892905444905,0.04338709968716857,0.014808390324973275,0.008960150197321487,0.042770503457139536,0.006870956462323774,0.00282120168793462,0.0021157051439461678,0.009756566548976406,0.02264875875065443,0.027434636656175956,0.020969020926266107,0.0038910283981046976,0.0013778310676439936,0.0026112233875261862,0.003326241857557907,0.003964128935164919,0.008626302765247187,0.001829934803528038,0.0009162082688162494,0.0015145311102872786,0.004306592748129455,0.002605430409105832,0.0034887238706301183,0.0008920220841365681,0.0006462689746262158,0.0014851714365250867,0.01998579615993948,0.006623167801052018,0.00018823922923566524,0.00017726907390699302,0.0003800004489381286,0.0015143007069834864,0.00037542006440893067,0.0002864636826382993,0.0006441089771697629,0.009508038215426564,0.003413997012939413,0.001506473208279267,0.0016868343190760424,0.0009556760930832262,0.0010093151142303864,0.00391495368966438,0.003415539471249107,0.0005371427202317645,0.00017920207008786658,0.000379379943197819,0.003232169507409456,0.0005374686397903957,0.00036165510883602483,0.00043168779589007877,0.0002711625925355465,0.00028339187891285945,0.0005286697265418478,0.0006387288804976996,0.00023491398021461358,0.0006418611412961457,0.00045115366738860747,0.00021858123952797536,0.00027749306231656474,0.00021958562499088433,0.0003740014036864395,0.0004530326207128304,0.0005588479882131594,0.0004526662381779877,0.0014757470943790158,0.005011184271984938,0.004326984579023678,0.004000832180835377,0.0011435966841320377,0.0004463272698752464,0.0003333017206857982,0.0007375067901277979,0.0004989587517344546,0.0001700598259649654,9.076627624823546e-05,0.00017848430455498157,0.00027955468260133434,0.00020811746814086758,9.764523657295e-05,8.523042070599368e-05,0.00012544530732765696,0.00019191413052271466,0.0002791595318743486,0.00017836380083628383,7.373808123396227e-05,0.00010366667638219565,0.00024241866136859205,0.0001408810231700944,2.4408088408561753e-05,2.8631888798508168e-05,0.00019478989344809788,0.00012982581181620828,2.543173030694505e-05,7.355586509920027e-05,7.724309894516251e-05,0.0002473120422207994,0.0001765501009802251,7.612419308362159e-05,2.4366990448374205e-05,2.289681059666401e-05,4.076395027053876e-05,3.2168553922269416e-05,2.369356847005465e-05,1.2227504890010329e-05,1.3076701849552176e-05,3.6448806045303553e-06,1.76305385657818e-07
876,2.6939788838015266,0.9308037807741786,0.9205687273636792,0.28165248968511924,0.06624472441024035,0.029672310271293426,0.054961849955908866,0.07662394418364114,0.05903587963640667,0.2847123762753015,0.3827266737782537,0.08827093158717385,0.04051932313205177,0.044108293721529995,0.1159698284826127,0.29759721599602473,0.014790937045534079,0.0023054918936691255,0.008586029683614573,0.013971113150235274,0.029572628898730705,0.06936056137692291,0.05027464870074659,0.012738440763207874,0.02437255969120333,0.010889298366684768,0.00745213099214463,0.011006535859597783,0.009021808037889835,0.00876753599690737,0.028520964380488244,0.02904442285321389,0.005097113889177057,0.00657795838747876,0.005746313975596871,0.008482251845180783,0.00633438776680435,0.01686138609781711,0.002767238186058701,0.001941952181990052,0.0033762902668498704,0.006664219620097416,0.009680158927339318,0.011945701079250604,0.0021034119369970168,0.0010784286352342979,0.0015906485885470135,0.027790356524960858,0.009917044901313118,0.0005366278516594738,0.0005126180326507398,0.0007022018142113516,0.0019042479181497957,0.0009262978092412776,0.0007861792059674322,0.0009439524061676311,0.0026161665378315164,0.0011441904402918603,0.0016797903415539954,0.002289517813140077,0.0017636600558821338,0.0020920753488735512,0.005717534390317509,0.006217993445121755,0.0013869073597019203,0.00048559686174815713,0.0002713664539016755,0.0011459668172574022,0.0004456401974521833,0.0006654327129604534,0.0007209819626391074,0.0006531715509305252,0.0005976947757129492,0.0009353466244008087,0.0007389138528608066,0.0006389587260684936,0.0006344227506688281,0.00045154114723207995,0.00030994986911935126,0.0004683387632159424,0.0013675163937659186,0.0014225544559879591,0.0006060592680273089,0.0010998505955938998,0.001139259517332614,0.002862770333017177,0.008789917941748096,0.011160645894444713,0.007576368137099324,0.002456998702654931,0.0014290698272354878,0.0011460089263964752,0.002307086145728879,0.0016289036766241488,0.00045729994237635494,0.00015950866612741445,0.0004378743192249836,0.0006903091861976673,0.0004770369360319302,0.00020700636574123082,0.00010189005423878356,0.0001586705296454653,0.00016690069313372456,0.00013101763184509007,6.47854560169201e-05,9.75053749806382e-05,0.00015301597075626866,0.00026796361810718145,0.00012206403189869812,2.7616573583723664e-05,9.749468243950151e-05,0.0006821967725070925,0.0003974989435912055,3.969856982600705e-05,0.0001384406838238965,0.00011814944276499612,0.00016288640635134472,7.803857836818466e-05,8.693028515580145e-05,6.301091247319578e-05,4.864060978728779e-05,7.320091531741146e-05,5.618709238483799e-05,4.7048360485381184e-05,2.0811643962913116e-05,1.618938398046703e-05,7.1439729288289985e-06,5.814893060692062e-07
877,4.365899287658275,0.32567783957239893,0.3591679557601498,0.1135678231199518,0.01564445026980525,0.05737074423981212,0.03939599368057725,0.037096571173494845,0.054900358263822086,0.09442951611785225,0.11844545553508572,0.03876304710830183,0.027018980435357862,0.017918173822976616,0.24443717789835437,0.24236580065325833,0.010370234932911478,0.0022324236432874757,0.004065098614484239,0.005365095957809545,0.015376538288112026,0.033405825800008955,0.01855044795803465,0.005471070485122532,0.025341802472424915,0.01967047107625966,0.004511713020294092,0.0065187952982832635,0.012759681531838204,0.049069598751217275,0.03392566980103671,0.014076504478280414,0.0032582247835987706,0.006447456791411436,0.006014345553577291,0.004715405957240699,0.005640660245295919,0.010948929438881662,0.0011505238078190726,0.0006033400400684402,0.0008882701940086525,0.003977918116961948,0.006548291554915598,0.012899299226571228,0.001846202627195191,0.0029733344343523633,0.0022162946838988323,0.013826213856430417,0.006444835768617415,0.0013280260425647921,0.0006647103581921863,0.0011354443599074103,0.001232397037522659,0.0017939889821300006,0.001115111766476465,0.0007563831932871988,0.004683657034322866,0.00201617431725326,0.0016298917157893293,0.0015891387764347712,0.002363560407312919,0.004825323411098107,0.005311997755184977,0.00415289344376393,0.0009639044522783056,0.0005165811454258485,0.0006559339568535222,0.000783208489684628,0.0012073131374090538,0.0026746942955117314,0.0013207752783414984,0.0010474233707894794,0.0011005780484898693,0.0007367390554885663,0.0004707543471095345,0.00048558435497018736,0.0005668447525665233,0.0006739216716769496,0.0007069106315743061,0.0005852043375287443,0.0017186249878910307,0.0011759250104555331,0.0006913851054804001,0.0008474142629132149,0.000692150316866979,0.0009033370068216245,0.0028104591625905725,0.005029512790189468,0.003656457222924402,0.0017671368319451487,0.001057759825576776,0.0005964387302423764,0.0007202372866553342,0.0005376158773598876,0.00024168987163895175,0.00014668776950549478,0.0001917542637246649,0.00042446791399546095,0.00041784379699641395,0.00025061869228647904,0.00010360588876135506,0.00017697458130112124,0.00019110185142071564,0.00018630639115597254,5.2549078210647486e-05,6.504699971986982e-05,0.00014562269028742746,0.00012310385354708273,9.388679806392908e-05,2.6859649047321762e-05,8.218960334780552e-05,0.0003155868363935883,0.0002088281166406276,2.639099786319304e-05,5.6195600187479794e-05,0.00011077687591807601,6.662085369758682e-05,2.7374023343564507e-05,3.626970411650355e-05,2.890303495213274e-05,3.059569992657618e-05,6.116998870660938e-05,0.00012634949327870311,9.199049632641693e-05,2.3765816577086968e-05,1.664206830053525e-05,4.787536350978687e-06,5.911440225171507e-07
878,7.735606949070044,0.38667641211589604,0.03421236175919844,0.03361115953737582,0.008764094305548769,0.07909174183416852,0.041526359692531,0.005398781054295374,0.048203660606967444,0.03726012979179561,0.02033569427895723,0.05629281335031329,0.04647503220819667,0.018506164188657574,0.19713208960106787,0.05299727746421962,0.0016932688848092091,0.0015706726011882766,0.004246913538474981,0.004787320377630813,0.010192055566002623,0.033891805760176655,0.006672050764869614,0.0012997156442547692,0.0162289364056361,0.026422996673904072,0.009587439899079783,0.002157746770648716,0.019816217500596475,0.11142693705995706,0.01715183463900932,0.017730108848084368,0.005748966648160401,0.0014711377455321633,0.0028149036081954507,0.004815003863019628,0.005578282096816819,0.00926327328126799,0.0012709438749123343,0.0003910320883712901,0.0011032300748702072,0.004258428396111714,0.0020725171680597465,0.008707824620327773,0.002860037578962744,0.0032263381889762054,0.0030327207562854687,0.009495242899253844,0.004318063011310487,0.0027732158911384676,0.001661903286948223,0.0010468960976473722,0.0004616782032057944,0.0013406694859777594,0.0013671567424865243,0.0014492942121395742,0.008215189864073574,0.0036905149272547476,0.003623892002587764,0.002413135619417685,0.006368657563151733,0.012430464910322243,0.004267887762801413,0.002864732340749592,0.0041918557563778575,0.0013559797045817944,0.00102625318501968,0.001501591029859817,0.001718673114697012,0.0017659330429637898,0.0005481533787377774,0.0005737366541448785,0.0014506760845538094,0.0004087253211199885,0.0004420000256275145,0.00018150324090650252,0.00040323567282459926,0.0006558170960513529,0.0006069804275173593,0.00067106388761732,0.000718549596641148,0.0007513514546255848,0.0006633989003624937,0.0004069602374670009,0.00035749503471138144,0.00039474196450667385,0.0007220424607734635,0.0011982626382267692,0.001049497155488627,0.0012698593571252893,0.000606727454987426,0.00034063086018723543,0.000295533086629313,0.00019092048622626866,0.00011289361598831708,5.6279202165617954e-05,8.71344757972277e-05,0.00017288011862840098,0.0001392957812783045,7.90473259953495e-05,4.147129194748227e-05,6.502517000285878e-05,0.00010282143574404787,9.673152837354298e-05,6.679103727212652e-05,6.324695529466027e-05,9.339743857931707e-05,0.00013850196095694948,9.446018396028293e-05,5.5471089782979355e-05,7.808048631657799e-05,5.683626925867347e-05,4.519183500647791e-05,1.702867754279978e-05,2.4162267757741608e-05,5.738280979635272e-05,4.196788105640684e-05,2.3523207764548582e-05,1.6613873124743196e-05,1.072864942093708e-05,1.6861556612381566e-05,2.1632445211216135e-05,5.392816908397959e-05,3.404012415728136e-05,9.001157140406511e-06,6.60041375752669e-06,2.6136499134616956e-06,2.3188046974916238e-07
879,5.2521633821099645,0.4714122718969951,0.029803720628804296,0.0073420934402509165,0.009069764463871782,0.08179599430441224,0.04313857141448012,0.0023356560959867856,0.025062061575937176,0.017795677782838207,0.010214382479150045,0.03699210611797429,0.026152264986605035,0.01479771059652091,0.15546311666845228,0.018789148745778365,0.0009430361824283784,0.0019877970552602906,0.003850050436619798,0.014854084620372531,0.03758239513960988,0.0427773864934318,0.012507338568000877,0.007878205883713518,0.01050738262477332,0.014525467786884428,0.003513393788145383,0.0009098469049059722,0.014290241518614907,0.09996904671699268,0.024206131940410158,0.022132404235566817,0.003102444444954736,0.001918724761577889,0.0027419119600629697,0.0037401139755960555,0.006771070160857208,0.01200477867193626,0.002240298540643537,0.0003147380622166275,0.0005098120800146778,0.0033557292594724253,0.002102109978084413,0.022558305742546494,0.008073660105706223,0.003893428195938319,0.0026652161528259665,0.007751312183688668,0.005060761752740126,0.0041320832659795526,0.0034681765348696515,0.0005028778588233627,0.0007516072991766932,0.0010285496783625908,0.002199518517814531,0.0015087779415148429,0.003001426374459483,0.0027869226759343305,0.005454746204494788,0.004878838599327609,0.006183101191348643,0.009877074757836212,0.008578510345949423,0.003040762067174424,0.004500751481724723,0.0016249388400413458,0.0011808522297352391,0.00163641733029907,0.001886249075221047,0.0008529192533644252,0.00017094657784152062,0.00030750395503477326,0.001098190891522162,0.0005484117071317695,0.0005807909960697717,0.0001456101349158631,0.00037595745047968676,0.0006290224273786364,0.00035903124831268487,0.0009222553361431823,0.0003959638448878691,0.00040473493406214167,0.00047548237156582216,0.0005628859459981185,0.0006892399504830502,0.0002058230154292062,0.0010605605256100508,0.0019426813436336252,0.0013324374542420074,0.0013455756790556196,0.0005618560396195618,0.0003053223007039241,0.0004098867335114324,0.000341319699077751,0.00010057380026516169,6.875751388697185e-05,0.00012870693236499098,0.0001902630385912611,0.00010143140775562307,3.383923911667062e-05,4.8241894001183413e-05,4.0604587563937994e-05,6.622482748852232e-05,0.00010008895781407825,0.00011319954286728071,9.284440303275586e-05,0.00011372460209309364,0.00022013894192719551,0.00015810215691682667,0.00010008051761986404,9.461628975641059e-05,8.226061181328466e-05,8.452123497057284e-05,3.837528574583323e-05,2.2424128223185468e-05,4.2025525832856944e-05,5.1446852177486646e-05,3.2976426669074425e-05,2.154329067423156e-05,1.8959566885018544e-05,1.5422140818320924e-05,1.4290693532162572e-05,2.827133128891363e-05,1.1105073727300552e-05,6.94489673795176e-06,3.5172192393271605e-06,1.9014369292786456e-06,1.1486804675496784e-07
880,13.597625563731535,0.5227235197736639,0.03956339416889885,0.014318396801254686,0.006962544281545908,0.05390893600286582,0.03025004815994003,0.0057420119071947984,0.02341388494910229,0.00974582013426128,0.008504950770273696,0.02391617068652072,0.026656450781895154,0.015961705030038013,0.2727781174838768,0.0485275606668746,0.000810216948809931,0.0029479473083865505,0.011945703223049962,0.03744506205398224,0.03402533179416012,0.018250246646195966,0.021448923382055812,0.050883025125290415,0.010159957079867334,0.003837897405280205,0.001597615298126036,0.0022007155773448566,0.012439737419943562,0.039266591533282595,0.028277627702141792,0.01622873273731952,0.006024319300836087,0.003994425246019353,0.005366057674301821,0.0037490688532871613,0.0023576239331459625,0.004309157682510701,0.0007943110625092738,0.00034966739790411993,0.0004992907085427594,0.002612416389012743,0.0013347087998376742,0.015113609720940037,0.011146150467657125,0.006209380963245752,0.004061726294842885,0.004007740376375294,0.0032095740334845096,0.0036117444935337053,0.005764864806375558,0.0014183863201836363,0.0021187858980262738,0.0026753229426706104,0.0069413991117903175,0.003673098944355924,0.0029048758894559047,0.004773037341179328,0.007378981707967934,0.010037339498194566,0.009245376247974587,0.010817726205122408,0.008346137774690116,0.00553271651922154,0.0014893899813673075,0.0019422610371886667,0.00086027033795216,0.0005054066608804377,0.0009326663633715804,0.0014704834764929908,0.0003885707523023105,0.00025247882182743596,0.0005857283194626613,0.0004234836020997977,0.00036087101483444397,0.00024246958897546005,0.00039513766925341066,0.0006557247658303375,0.0006560946150177844,0.0005009295582911152,0.000495502775404892,0.0004622166796161694,0.00043074456365367565,0.00035246781543204304,0.0004108321818819959,0.00020187561009276566,0.0017315019843062375,0.0022299726443835463,0.0010507285951944466,0.0010232983657230523,0.0005680275891188816,0.0003056864781807879,0.0002902766707416922,0.00029671078383150095,0.00014171725552565635,0.00012039952337161506,0.0001227433019030114,0.0001683186281361663,9.700491860602685e-05,3.717918233195843e-05,3.534999131072382e-05,2.9344245177274596e-05,3.2801016849690297e-05,4.644021908974188e-05,4.703991804684644e-05,3.66867649309455e-05,3.8860799664253804e-05,5.815408706451613e-05,6.281840042080198e-05,3.6258380727875155e-05,3.965539204423693e-05,7.971700020452837e-05,9.329871970295927e-05,4.788997304800596e-05,2.7957464950903286e-05,4.801849037773456e-05,2.810144114686934e-05,1.016813078759302e-05,1.653263220245427e-05,1.876204839016228e-05,2.4471823135261758e-05,1.4125388755674665e-05,2.0177377656902997e-05,1.3838789000007248e-05,7.51408590679447e-06,8.488527517477163e-06,3.824176311901542e-06,2.7732994924103914e-07
